time,x,y,yaw,carv,ang,vel,acc,devDist,devAng,alHori,roll,rl,rr,fl,fr
0.007401016303007602,6.646057994596603,0.034125945071618355,0.031498698099433446,0.4996416849332958,0.4354035571259218,-1.601907460127315,5.7891331382421605,1.2913099121700637,6.589126564529448,4.184527284467401,7.3891199908167255,7.077744656764766,8.189113417104009,9.965045429118787,8.98747086501443
0.007094012295365594,6.646057994596603,0.03278742239323947,0.03016212360298865,0.49963498786155597,0.43539500869397857,-1.6017147790649235,5.789136859128031,1.2915229742741774,6.589056572674045,4.184760727613236,7.388976286220048,7.077998480952324,8.188895999766057,9.965319592669045,8.987179885677007
0.006806936903140148,6.646057994596603,0.03151000610657764,0.028887120087015238,0.499628675626946,0.43538714460441946,-1.601524611334497,5.789141430583532,1.291733093605222,6.5889889774780475,4.1849907985448995,7.388836524372551,7.0782485034846045,8.188684071267062,9.965589526001125,8.986895938106576
0.006539989871308828,6.646057994596603,0.030325775771780878,0.027705368222776874,0.4996241367522184,0.435380571998511,-1.6013372993229884,5.789146687290331,1.2919398801672766,6.5889237863042265,4.1852170596575,7.38870088531811,7.078494239147751,8.188477984332001,9.965854696389561,8.98661954735609
0.006300307037759543,6.646057994596603,0.029259925658298575,0.02664218902125407,0.4996185746105671,0.4353750925024089,-1.6011531194192337,5.789152486606013,1.2921430197250194,6.588860993925513,4.185439158869231,7.3885695012450014,7.07873529801347,8.188278008564499,9.96611467613697,8.986351120163505
0.006091505116408303,6.646057994596603,0.028327623568867505,0.02571275164370323,0.4996151486303251,0.4353707473172651,-1.6009723140117151,5.789158687000848,1.2923422375349507,6.588800576395432,4.185656789081575,7.388442465790003,7.078971340628227,8.188084355184584,9.966369093500965,8.98609098509165
0.005917112482890255,6.646057994596603,0.027549082293255114,0.024937242557607736,0.4996108775603677,0.43536622494999144,-1.6007950489446199,5.789165169710287,1.292537346230591,6.588742493360666,4.18586974140576,7.388319817011034,7.0792021365809585,8.18789714066141,9.966617696592202,8.985839336860558
0.005778892565914024,6.646057994596603,0.02692969658895186,0.02432100254750606,0.49960789859810595,0.4353625293468986,-1.6006214348203553,5.789171828997946,1.2927282219913974,6.588686687454959,4.186077878803109,7.38820154591196,7.079427535614848,8.187716404368969,9.966860321962766,8.985596263115433
0.005677893407692047,6.646057994596603,0.026474361415126803,0.023868986877085104,0.49960426072899183,0.4353595596567251,-1.6004514882156158,5.789178591938188,1.2929148480241803,6.588633087066286,4.186281184263935,7.388087582194375,7.079647520503718,8.187542077322469,9.967096952170417,8.98536169618241
0.005612481597895584,6.646057994596603,0.026183014296878658,0.023580957349362667,0.4996029646346536,0.4353587739489389,-1.600285199209456,5.789185388235818,1.2930972382734198,6.588581607849019,4.186479675756255,7.387977827462207,7.079862113239117,8.187374047075405,9.967327613222018,8.98513550959328
0.005580434515004228,6.646057994596603,0.026039980560618098,0.023441147436887893,0.499601098482529,0.4353579920822538,-1.600122455403214,5.789192182369149,1.293275523322768,6.588532148948216,4.186673502048709,7.387872115527273,7.080071480774677,8.187212082106337,9.967552490219003,8.984917406626957
0.005578294470162549,6.646057994596603,0.0260335177728805,0.023438169798331403,0.4995994262421125,0.43535875405228547,-1.5999631356172435,5.7891989404992845,1.293449844192386,6.588484605162041,4.186862824001974,7.387770269824785,7.08027580381159,8.187055934487537,9.9677717836625,8.984707068138711
0.005601458230549823,6.646057994596603,0.02614198526660448,0.023549937176643682,0.49959966204691114,0.4353595043411428,-1.599807057973316,5.789205652273311,1.2936204113255543,6.588438863152938,4.187047880624384,7.387672074032554,7.0804753499232405,8.186905284912177,9.967985789632532,8.98450407204767
0.005645627327044393,6.646057994596603,0.02634815096599903,0.02375928328787546,0.4995982544795885,0.43536101627371465,-1.5996540154375656,5.789212320482463,1.2937874639939206,6.5883948093869416,4.187228943425366,7.387577298291409,7.080670422856839,8.186759787195884,9.968194844048169,8.984307956082151
0.005706221468966521,6.646057994596603,0.026630161922286937,0.024044503986242898,0.4995985959920579,0.43536365371671015,-1.599503804878643,5.789218935704498,1.293951237936172,6.588352316734061,4.187406280750946,7.387485697763612,7.080861323565747,8.186619078793171,9.968399280403426,8.984118240229625
0.0057777401213264055,6.646057994596603,0.02696411618774036,0.024381618251646763,0.4995990262638845,0.43536651221986133,-1.5993561923111987,5.789225498994872,1.2941120047053223,6.58831125053859,4.1875802017218025,7.387397002082297,7.08104839873831,8.186482753626011,9.968599482877487,8.98393438297843
0.005856303431478619,6.646057994596603,0.027336303447965143,0.024756741335449257,0.49960003965126043,0.4353710230056002,-1.5992109078786523,5.789232034252245,1.2942700768249134,6.588271480478216,4.187751061528439,7.387310926704176,7.081232046231991,8.186350372930143,9.968795891907524,8.983755791658718
0.0059382485839756085,6.646057994596603,0.027717593239531216,0.02514078905891045,0.4996014593435715,0.4353760487143846,-1.599067725630261,5.789238551642126,1.2944257169549058,6.58823288402682,4.187919159540032,7.387227216411504,7.081412602125185,8.186221548796194,9.968988880206078,8.983581945940838
0.006020128307330362,6.646057994596603,0.02810967512392092,0.025535544423534583,0.4996031571806818,0.4353813895238474,-1.5989264197602193,5.789245070672845,1.2945791866424734,6.588195351467845,4.188084793045125,7.3871456322628335,7.081590399447805,8.18609591305783,9.969178816471342,8.983412348697827
0.00609985094523453,6.646057994596603,0.028483553678119014,0.02591186411170202,0.4996053134697214,0.4353870571838856,-1.5987868184609102,5.78925159911096,1.2947306854842924,6.588158790109357,4.188248189429454,7.3870659811077415,7.081765693374644,8.185973172106134,9.969365983610338,8.983246606067722
0.00617413075357783,6.646057994596603,0.02884545701293635,0.026276085226207817,0.4996077085783106,0.43539286272535227,-1.598648754565901,5.789258152893828,1.2948804071666165,6.588123120000121,4.188409568899092,7.386988087106403,7.081938730631596,8.185853054212693,9.969550654814551,8.983084350629605
0.006242525841556066,6.646057994596603,0.029170947179406513,0.026603511605879347,0.4996104563885398,0.4353988918007337,-1.59851212409553,5.789264731375855,1.2950284735978526,6.588088275699912,4.188569071291194,7.386911820023958,7.082109668984563,8.18573536434801,9.969733005741958,8.982925322691852
0.006300230077879752,6.646057994596603,0.02944897668300339,0.02688327725674867,0.49961342509769385,0.43540508582029325,-1.5983768503739588,5.789271331456219,1.2951749762158038,6.588054200767569,4.188726802805525,7.386837070078908,7.082278629395274,8.185619939390255,9.96991317208607,8.982769305901375
0.006345548177430014,6.646057994596603,0.029685157879609923,0.02712098509267696,0.4996166269763882,0.43541152448220455,-1.5982428684215892,5.789277952737736,1.295319993799626,6.588020844937969,4.1888828560208005,7.386763737138191,7.082445718242001,8.18550662933842,9.970091273996498,8.982616100491205
0.006377130155668858,6.646057994596603,0.0298537506903977,0.02729086006343549,0.4996199962273227,0.43541818075093724,-1.5981101735793288,5.789284577841506,1.2954635374102845,6.587988167752068,4.189037248399856,7.3866917576626205,7.0826109593894575,8.18539534757318,9.97026734172673,8.982465596809078
0.006390651117486738,6.646057994596603,0.029940392929390023,0.027378650190125687,0.49962352349493844,0.43542504526540066,-1.5979787732449469,5.789291190110358,1.2956056052762726,6.58795613227584,4.1891899837974504,7.386621074441311,7.0827743623186565,8.185286016606788,9.970441390372542,8.982317697131847
0.006391596809159157,6.646057994596603,0.029971683257961665,0.02741067366353219,0.49962717912662435,0.43543205856094774,-1.5978487149647782,5.789297763587168,1.2957461507813508,6.587924709284512,4.189341016527438,7.386551654981845,7.082935882273553,8.185178600679183,9.970613376106082,8.982172362438494
0.006378536989899562,6.646057994596603,0.029925586659136836,0.027365084345384774,0.4996309297800625,0.4354391647743442,-1.597720046341067,5.78930427667812,1.2958851274579648,6.587893873172901,4.189490301256956,7.386483469667671,7.083095475055975,8.185073066162449,9.970783255861544,8.982029555097933
0.006344285709583321,6.646057994596603,0.029810470191050917,0.027250578900979937,0.4996347446871656,0.4354462753127318,-1.5975928590887853,5.789310695026271,1.2960224387747479,6.58786360713439,4.1896377366382405,7.386416519242499,7.08325303450176,8.184969431350614,9.970950918668223,8.981889310918634
0.006294846545840567,6.646057994596603,0.02961897831624517,0.027059285945262516,0.4996386030514798,0.4354533186215586,-1.5974672312943337,5.789316992583801,1.2961580040115914,6.587833894763683,4.1897832393174745,7.386350796943553,7.083408474623385,8.184867699123432,9.971116275910273,8.981751642403147
0.006233475539901016,6.646057994596603,0.029358767468726565,0.0267991569313156,0.49964246257464073,0.4354602265700335,-1.5973432673588372,5.78932313856339,1.296291712421665,6.587804728368012,4.1899266922021265,7.386286318172624,7.083561671982615,8.184767907977243,9.971279197816726,8.981616611095147
0.006156324206053163,6.646057994596603,0.029032635603259634,0.02647295894395786,0.4996463079026795,0.4354669596938482,-1.5972210643613682,5.7893291059805385,1.2964234614350416,6.587776100961856,4.19006798723141,7.38622309594316,7.083712513027806,8.184670090924474,9.97143956535632,8.98148426996513
0.0060664760759917835,6.646057994596603,0.028654371781721536,0.026094500641309134,0.49965011650996294,0.4354734863411493,-1.5971007188699047,5.78933487047584,1.2965531487846593,6.587748008941137,4.1902070164391825,7.386161147406423,7.083860884093733,8.184574285871717,9.971597259176397,8.981354677632583
0.005964964692097406,6.646057994596603,0.028215058625082088,0.02565479606853822,0.49965385762773606,0.43547978125592735,-1.5969823194465325,5.789340412193855,1.2966806808360687,6.587720450935882,4.1903436811186285,7.386100489677898,7.084006681401215,8.184480528419922,9.971752170435785,8.981227888146112
0.005854489728014848,6.646057994596603,0.02772691981642231,0.025166383884618566,0.49965751181155343,0.4354857950957248,-1.5968659695167982,5.789345705535118,1.2968059469805273,6.587693427483967,4.190477863477812,7.386041149432805,7.084149779975124,8.184388871381651,9.97190416699085,8.981103980402178
0.005734059468182158,6.646057994596603,0.027204474888024768,0.024643411961210032,0.4996610528213659,0.43549151040894435,-1.596751715339844,5.789350745917666,1.2969289011155516,6.587666933537926,4.190609517570906,7.385983121158174,7.084290134026287,8.18429930877843,9.972053203208759,8.980982947957745
0.00560997004101084,6.646057994596603,0.026651684564857538,0.024090119795227655,0.4996644490973402,0.4354968988902399,-1.5966396167123502,5.78935552371893,1.2970494811486946,6.587640967896861,4.1907385790096985,7.38592641207478,7.084427676870729,8.184211856252707,9.97219921011446,8.98086481485972
0.005480192904931124,6.646057994596603,0.02607706300882842,0.023514976644860842,0.49966767704080456,0.4355019303427697,-1.5965297073214813,5.789360036727936,1.2971676539661963,6.587615526369539,4.1908650152538325,7.38587101601113,7.084562376541498,8.18412650565273,9.972342156313239,8.980749570980134
0.005348385947282131,6.646057994596603,0.02549148657665549,0.022928802333370246,0.49967072038627897,0.43550657004465776,-1.5964220174675139,5.789364282367085,1.2972833897255058,6.587590604814612,4.190988796918484,7.385816927262128,7.084694204111489,8.184043249709651,9.972482013334782,8.980637207489593
0.005216399459130334,6.646057994596603,0.02490339558805653,0.02234007815786864,0.4996735533672909,0.43551080092319844,-1.5963165361739564,5.789368272097213,1.297396705126878,6.587566194035401,4.191109946427671,7.385764115973578,7.084823187728492,8.183962037911762,9.972618815038928,8.980527653261118
0.005086174129028738,6.646057994596603,0.024325795027215324,0.02176184119532808,0.4996761550558959,0.43551460301799266,-1.5962132599598269,5.789372013736585,1.297507607777757,6.587542286977997,4.191228475515299,7.385712560219396,7.08494934325287,8.183882833460803,9.97275258140407,8.980420856654684
0.004959800154552931,6.646057994596603,0.023755938846304805,0.021191312726700474,0.49967851900226723,0.4355179531543008,-1.5961121595410876,5.789375519894808,1.297616133881358,6.58751887125009,4.191344427303763,7.385662222605362,7.085072720726195,8.18380557396064,9.972883369376808,8.980316730323374
0.004839480441502416,6.646057994596603,0.02321660240275316,0.020651224292611223,0.49968061996846636,0.43552085494933696,-1.5960131678493457,5.789378817170314,1.2977223619758702,6.587495931943202,4.191457891801044,7.385613046716081,7.085193421626247,8.183730161488967,9.973011291881258,8.98021513492285
0.00472517311997807,6.646057994596603,0.022702929616376717,0.020137081115141706,0.49968245671521183,0.43552328900605086,-1.595916243820706,5.789381918030739,1.2978263402941845,6.5874734556041545,4.191568924409034,7.385564993177559,7.085311508523912,8.183656530750971,9.973136418642648,8.980115979290492
0.004620426397114608,6.646057994596603,0.02223228267758967,0.01966572243377227,0.4996840208503668,0.43552526251319795,-1.5958212880882292,5.789384854577547,1.2979281827052398,6.587451421819116,4.191677653498668,7.385517989060674,7.0854271242921225,8.18358455630224,9.973258907006251,8.98001908557399
0.004524657780633151,6.646057994596603,0.021801517230620366,0.01923455744394759,0.4996853058116807,0.43552677271214923,-1.5957282224127733,5.789387648912155,1.298027978471425,6.58742981277975,4.191784179355582,7.3854719766473345,7.085540380239768,8.183514140514927,9.973378879281658,8.979924316317351
0.004439692896808801,6.646057994596603,0.021420306169817018,0.01885284165002485,0.4996863108784643,0.4355278234032268,-1.5956369443458602,5.789390329621171,1.2981258437126968,6.58740860755332,4.191888631771212,7.385426885485456,7.085651419829755,8.183445163417602,9.9734964925753,8.979831502131072
0.0043655940999431445,6.646057994596603,0.021087292511491915,0.018519373051179473,0.4996870193781931,0.43552840149205974,-1.5955473466090782,5.789392924734515,1.2982218994850692,6.587387784258017,4.191991145579175,7.385382643781507,7.085760391673309,8.183377503305005,9.973611909247827,8.979740471500236
0.004302213628332819,6.646057994596603,0.02080469135147092,0.01823627181673416,0.49968743917903446,0.4355285365265869,-1.5954593157863097,5.789395462871442,1.2983162731162277,6.5873673211083075,4.192091862018724,7.385339179345161,7.085867450921249,8.183311037582023,9.973725298333179,8.979651051528013
